True,Pred
4672,4776.3174
4661,4800.5845
4655,4833.8438
4716,4828.9033
4377,4856.2847
4484,4804.597
4911,4804.1323
5218,4864.9014
5759,4967.8926
5456,5145.36
5359,5218.761
5305,5281.128
5769,5327.1636
5565,5429.704
5367,5457.631
5633,5410.2046
5664,5438.916
6082,5473.765
6505,5581.5347
5813,5714.3833
6379,5700.6157
6091,5811.7656
6219,5835.574
6052,5881.3774
6105,5864.741
6030,5834.0225
5969,5839.359
5707,5798.298
5681,5735.6934
6052,5673.888
5904,5700.964
5426,5689.04
6005,5595.953
5766,5630.3735
5946,5629.216
5981,5663.67
6104,5672.6553
5991,5708.602
5670,5748.0264
5709,5688.2285
5416,5665.5312
5793,5585.5938
