True,Pred
4672,4579.696
4661,4705.9287
4655,4765.501
4716,4768.5127
4377,4814.7207
4484,4617.804
4911,4614.118
5218,4877.4897
5759,5176.509
5456,5541.821
5359,5548.7495
5305,5519.202
5769,5496.8145
5565,5693.1353
5367,5692.8003
5633,5589.887
5664,5663.7534
6082,5716.005
6505,5922.2534
5813,6179.7876
6379,5990.7827
6091,6157.593
6219,6112.6704
6052,6154.6704
6105,6098.516
6030,6085.581
5969,6064.667
5707,6018.7817
5681,5891.462
6052,5823.227
5904,5958.514
5426,5949.101
6005,5733.2075
5766,5887.9688
5946,5861.912
5981,5927.628
6104,5960.4907
5991,6025.1855
5670,6017.396
5709,5865.709
5416,5826.2285
5793,5686.3477
