True,Pred
4672,4952.7817
4661,4964.5806
4655,5009.0566
4716,4990.0356
4377,5024.128
4484,4983.818
4911,4994.9453
5218,5034.633
5759,5119.6953
5456,5281.6045
5359,5380.909
5305,5502.448
5769,5601.1313
5565,5716.8916
5367,5761.6826
5633,5708.626
5664,5733.755
6082,5774.754
6505,5883.7905
5813,5993.101
6379,6017.402
6091,6149.995
6219,6204.5815
6052,6274.986
6105,6268.6323
6030,6217.782
5969,6243.0615
5707,6189.5503
5681,6134.1675
6052,6061.772
5904,6068.031
5426,6044.5327
6005,5958.3237
5766,5968.978
5946,5975.548
5981,6012.3784
6104,6006.9185
5991,6036.124
5670,6106.442
5709,6056.387
5416,6044.4844
5793,5968.9155
