True,Pred
4672,4544.4053
4661,4693.685
4655,4757.103
4716,4757.479
4377,4806.4736
4484,4579.6035
4911,4582.8633
5218,4888.2607
5759,5217.1675
5456,5545.5347
5359,5548.3135
5305,5515.6187
5769,5493.8745
5565,5691.426
5367,5687.5913
5633,5583.425
5664,5658.743
6082,5709.957
6505,5912.3
5813,6148.0527
6379,5965.706
6091,6130.5586
6219,6085.0757
6052,6127.166
6105,6071.8306
6030,6059.9907
5969,6040.3135
5707,5995.9033
5681,5871.319
6052,5807.055
5904,5943.5806
5426,5932.302
6005,5717.05
5766,5874.618
5946,5847.5947
5981,5912.3643
6104,5943.171
5991,6005.174
5670,5995.864
5709,5845.656
5416,5810.0396
5793,5673.8105
