True,Pred
4672,4564.3965
4661,4704.678
4655,4768.075
4716,4770.9814
4377,4818.1436
4484,4601.3203
4911,4598.865
5218,4889.655
5759,5211.0356
5456,5516.361
5359,5521.9834
5305,5505.8315
5769,5499.301
5565,5686.756
5367,5688.786
5633,5589.9985
5664,5659.0986
6082,5708.9395
6505,5899.3003
5813,6126.9346
6379,5954.231
6091,6117.3115
6219,6082.7563
6052,6130.07
6105,6080.46
6030,6063.308
5969,6050.537
5707,6004.748
5681,5888.761
6052,5825.1763
5904,5948.27
5426,5934.376
6005,5733.2397
5766,5874.9854
5946,5851.8853
5981,5913.564
6104,5938.5586
5991,5995.1294
5670,5995.2915
5709,5855.826
5416,5825.4673
5793,5698.47
