True,Pred
4672,4570.9644
4661,4702.8276
4655,4761.8647
4716,4761.0674
4377,4806.4204
4484,4604.5933
4911,4608.4814
5218,4881.2173
5759,5184.2793
5456,5525.5405
5359,5517.792
5305,5483.4404
5769,5464.05
5565,5678.06
5367,5672.959
5633,5559.7085
5664,5641.0845
6082,5695.7554
6505,5909.923
5813,6162.651
6379,5960.373
6091,6138.4673
6219,6091.96
6052,6140.0933
6105,6081.264
6030,6066.9946
5969,6048.4497
5707,6000.0156
5681,5867.957
6052,5800.604
5904,5947.8574
5426,5932.903
6005,5701.9976
5766,5872.25
5946,5842.4375
5981,5912.243
6104,5942.573
5991,6006.7563
5670,5998.29
5709,5837.5283
5416,5803.008
5793,5659.613
