True,Pred
4672,4561.2944
4661,4696.2075
4655,4753.6836
4716,4756.166
4377,4800.9385
4484,4596.535
4911,4595.932
5218,4869.518
5759,5165.862
5456,5528.5806
5359,5526.6377
5305,5489.2334
5769,5458.4087
5565,5674.3604
5367,5668.427
5633,5556.5493
5664,5638.732
6082,5693.286
6505,5909.9287
5813,6173.219
6379,5970.039
6091,6146.287
6219,6096.312
6052,6140.218
6105,6079.5327
6030,6068.0913
5969,6045.145
5707,5997.797
5681,5862.0537
6052,5793.029
5904,5942.461
5426,5930.5586
6005,5697.188
5766,5870.4185
5946,5839.5264
5981,5909.6787
6104,5944.2876
5991,6011.004
5670,5999.792
5709,5836.4873
5416,5797.079
5793,5648.4062
