True,Pred
4672,4614.884
4661,4716.4424
4655,4765.642
4716,4770.2617
4377,4810.053
4484,4649.331
4911,4643.316
5218,4859.528
5759,5110.905
5456,5489.4995
5359,5488.805
5305,5447.5254
5769,5414.8125
5565,5644.456
5367,5638.9126
5633,5520.05
5664,5608.9404
6082,5667.954
6505,5905.3594
5813,6201.9517
6379,5982.111
6091,6170.4316
6219,6113.4365
6052,6157.2783
6105,6091.7773
6030,6080.8877
5969,6052.841
5707,6002.623
5681,5855.21
6052,5778.333
5904,5936.0605
5426,5926.315
6005,5678.298
5766,5861.6475
5946,5827.9575
5981,5903.225
6104,5944.103
5991,6019.639
5670,6005.6753
5709,5831.382
5416,5783.794
5793,5620.0938
