True,Pred
4672,4568.582
4661,4694.285
4655,4756.3257
4716,4757.531
4377,4803.4956
4484,4604.7925
4911,4603.166
5218,4868.803
5759,5169.784
5456,5529.4727
5359,5527.013
5305,5492.9683
5769,5471.652
5565,5679.1963
5367,5678.399
5633,5568.3877
5664,5645.2627
6082,5699.76
6505,5912.3545
5813,6170.4834
6379,5965.0444
6091,6137.35
6219,6090.3936
6052,6136.3887
6105,6078.8433
6030,6064.6055
5969,6046.15
5707,5998.955
5681,5869.1016
6052,5801.862
5904,5945.6797
5426,5934.459
6005,5708.5156
5766,5871.059
5946,5844.853
5981,5913.3545
6104,5944.229
5991,6007.7646
5670,5999.3574
5709,5840.774
5416,5804.2847
5793,5663.7944
