True,Pred
4377,5406.563
4484,5397.844
4911,5406.015
5218,5414.473
5759,5448.836
5456,5491.2773
5359,5512.5605
5305,5525.9463
5769,5532.031
5565,5576.195
5367,5575.048
5633,5588.3022
5664,5615.8843
6082,5646.136
6505,5679.855
5813,5709.8345
6379,5703.03
6091,5732.2393
6219,5747.1753
6052,5763.78
6105,5745.881
6030,5778.4844
5969,5773.0854
5707,5789.473
5681,5775.5605
6052,5750.594
5904,5770.8687
5426,5756.2563
6005,5730.014
5766,5735.34
5946,5732.6846
5981,5731.6445
6104,5719.939
5991,5738.192
5670,5732.0327
5709,5732.6562
5416,5719.0635
5793,5698.6113
