True,Pred
4377,5380.0757
4484,5373.175
4911,5374.5566
5218,5382.4995
5759,5406.6187
5456,5452.1045
5359,5481.9307
5305,5495.372
5769,5518.743
5565,5544.133
5367,5573.6714
5633,5579.2183
5664,5602.682
6082,5627.2437
6505,5655.65
5813,5682.1206
6379,5687.178
6091,5711.7827
6219,5737.282
6052,5739.892
6105,5758.406
6030,5753.058
5969,5774.808
5707,5776.9087
5681,5765.24
6052,5742.795
5904,5750.2617
5426,5743.628
6005,5723.4106
5766,5712.817
5946,5716.766
5981,5712.4614
6104,5712.6445
5991,5706.792
5670,5729.8423
5709,5720.518
5416,5706.1416
5793,5698.6733
