True,Pred
4377,5193.495
4484,5185.1035
4911,5196.5146
5218,5189.1826
5759,5208.5093
5456,5257.369
5359,5296.378
5305,5352.1445
5769,5380.917
5565,5433.382
5367,5434.791
5633,5461.5303
5664,5511.248
6082,5549.272
6505,5610.713
5813,5624.8267
6379,5626.4023
6091,5702.8037
6219,5714.538
6052,5753.992
6105,5738.837
6030,5762.6274
5969,5775.7593
5707,5791.021
5681,5771.2324
6052,5730.2876
5904,5750.622
5426,5722.931
6005,5694.881
5766,5700.096
5946,5680.0947
5981,5702.647
6104,5679.7354
5991,5690.06
5670,5710.5967
5709,5708.5005
5416,5693.442
5793,5649.5435
