True,Pred
4377,5381.1074
4484,5367.559
4911,5400.1343
5218,5395.628
5759,5432.4736
5456,5519.3823
5359,5544.7305
5305,5609.6406
5769,5631.536
5565,5682.6304
5367,5681.422
5633,5711.4097
5664,5780.918
6082,5843.9995
6505,5914.0884
5813,5917.517
6379,5909.611
6091,6020.9824
6219,6001.8037
6052,6055.481
6105,6026.8203
6030,6048.687
5969,6098.67
5707,6114.5547
5681,6083.832
6052,6055.0483
5904,6081.84
5426,6047.3896
6005,6013.607
5766,6022.766
5946,5997.5625
5981,6028.94
6104,5969.616
5991,5986.8545
5670,6029.082
5709,6002.4365
5416,5981.1274
5793,5952.9595
