True,Pred
4377,5336.5825
4484,5307.5674
4911,5314.076
5218,5325.8574
5759,5376.1035
5456,5441.447
5359,5465.5
5305,5492.965
5769,5501.879
5565,5547.505
5367,5591.901
5633,5605.7114
5664,5661.714
6082,5682.226
6505,5716.9766
5813,5748.1265
6379,5763.9087
6091,5806.0483
6219,5808.6494
6052,5840.038
6105,5846.35
6030,5859.3516
5969,5904.773
5707,5867.3247
5681,5859.4966
6052,5829.727
5904,5845.332
5426,5832.69
6005,5792.565
5766,5796.332
5946,5794.132
5981,5792.916
6104,5781.602
5991,5807.8555
5670,5829.8613
5709,5778.897
5416,5789.0493
5793,5761.789
