True,Pred
4377,5718.84
4484,5704.931
4911,5709.9814
5218,5721.617
5759,5754.7637
5456,5813.809
5359,5831.7017
5305,5849.5854
5769,5857.207
5565,5884.918
5367,5891.47
5633,5889.671
5664,5927.689
6082,5947.703
6505,5975.3657
5813,6008.128
6379,6005.5713
6091,6043.09
6219,6044.3433
6052,6049.928
6105,6044.716
6030,6049.96
5969,6072.0083
5707,6057.947
5681,6048.5684
6052,6029.659
5904,6045.04
5426,6032.4023
6005,6007.234
5766,6019.598
5946,6017.6963
5981,6012.3486
6104,6006.4224
5991,6023.2437
5670,6036.251
5709,6009.1797
5416,6006.993
5793,5988.5596
