True,Pred
4377,5182.133
4484,5074.219
4911,5059.966
5218,5262.207
5759,5386.8506
5456,5603.781
5359,5526.2217
5305,5489.2593
5769,5492.032
5565,5672.4585
5367,5626.136
5633,5572.739
5664,5689.559
6082,5704.374
6505,5887.4624
5813,6035.615
6379,5888.6084
6091,6011.356
6219,5944.6123
6052,5974.619
6105,5961.281
6030,5962.586
5969,5968.369
5707,5904.9805
5681,5831.043
6052,5804.2183
5904,5890.8296
5426,5862.901
6005,5742.694
5766,5875.8237
5946,5794.215
5981,5850.875
6104,5882.313
5991,5927.177
5670,5908.3276
5709,5787.912
5416,5784.3203
5793,5724.6733
