True,Pred
4377,5527.075
4484,5515.3643
4911,5514.1685
5218,5539.36
5759,5562.2974
5456,5610.5083
5359,5632.1597
5305,5645.064
5769,5674.7017
5565,5720.4775
5367,5751.9736
5633,5778.259
5664,5805.3516
6082,5823.9336
6505,5857.084
5813,5894.9263
6379,5879.616
6091,5923.682
6219,5942.788
6052,5956.3535
6105,5985.4893
6030,5994.5386
5969,5997.245
5707,6012.057
5681,5981.469
6052,5968.412
5904,5974.064
5426,5963.5557
6005,5929.5293
5766,5937.1523
5946,5919.0376
5981,5925.2334
6104,5935.211
5991,5928.3716
5670,5937.828
5709,5936.1177
5416,5920.346
5793,5908.8325
