True,Pred
4377,5062.4727
4484,5005.181
4911,4984.027
5218,5193.1606
5759,5359.509
5456,5586.6963
5359,5510.707
5305,5418.805
5769,5427.984
5565,5656.9985
5367,5587.196
5633,5528.903
5664,5593.0615
6082,5681.964
6505,5920.088
5813,6106.976
6379,5949.461
6091,6032.6226
6219,5980.516
6052,5991.557
6105,6005.522
6030,5991.3755
5969,5926.8916
5707,5931.702
5681,5863.8784
6052,5824.252
5904,5872.0605
5426,5850.547
6005,5760.652
5766,5837.906
5946,5791.8623
5981,5848.44
6104,5880.3853
5991,5951.2144
5670,5887.4453
5709,5804.7817
5416,5751.0806
5793,5781.719
