True,Pred
4377,5280.825
4484,5269.1245
4911,5269.1616
5218,5282.3984
5759,5308.616
5456,5358.733
5359,5381.174
5305,5386.2856
5769,5394.616
5565,5422.45
5367,5454.096
5633,5474.963
5664,5503.947
6082,5548.644
6505,5576.2397
5813,5621.1904
6379,5631.1816
6091,5674.1704
6219,5710.445
6052,5730.898
6105,5743.3623
6030,5762.8545
5969,5775.3374
5707,5789.9
5681,5759.294
6052,5741.7197
5904,5742.648
5426,5729.599
6005,5693.1807
5766,5682.826
5946,5686.5513
5981,5676.037
6104,5663.1147
5991,5675.5444
5670,5691.343
5709,5688.278
5416,5667.4214
5793,5671.4766
