True,Pred
4377,5478.988
4484,5439.9976
4911,5466.7744
5218,5478.115
5759,5538.7627
5456,5630.7715
5359,5669.4536
5305,5707.343
5769,5733.683
5565,5808.1465
5367,5837.4844
5633,5854.4736
5664,5897.576
6082,5928.6206
6505,6015.0894
5813,6061.534
6379,6048.2544
6091,6122.2056
6219,6133.313
6052,6177.067
6105,6178.024
6030,6186.819
5969,6206.2646
5707,6210.1797
5681,6193.6826
6052,6139.9946
5904,6171.6875
5426,6145.4307
6005,6107.5205
5766,6108.157
5946,6085.8633
5981,6113.712
6104,6101.541
5991,6102.051
5670,6125.8574
5709,6110.864
5416,6095.802
5793,6046.368
