True,Pred
4377,5105.408
4484,5064.4033
4911,5033.7046
5218,5179.8965
5759,5292.3145
5456,5477.43
5359,5465.6436
5305,5423.1787
5769,5404.2197
5565,5560.7764
5367,5556.356
5633,5558.406
5664,5606.4404
6082,5658.226
6505,5812.071
5813,5910.953
6379,5858.968
6091,5896.8877
6219,5869.4985
6052,5868.8438
6105,5876.656
6030,5890.6216
5969,5885.569
5707,5906.2075
5681,5855.085
6052,5828.0215
5904,5884.2427
5426,5865.392
6005,5810.725
5766,5848.818
5946,5800.515
5981,5825.63
6104,5841.3345
5991,5863.1685
5670,5852.3867
5709,5817.8037
5416,5748.782
5793,5722.293
