True,Pred
4377,5029.82
4484,5002.161
4911,4995.6606
5218,5046.8096
5759,5184.089
5456,5384.544
5359,5448.134
5305,5463.2437
5769,5438.025
5565,5498.513
5367,5507.653
5633,5488.6484
5664,5537.22
6082,5595.589
6505,5722.8535
5813,5850.885
6379,5883.137
6091,5910.4517
6219,5902.9126
6052,5894.4985
6105,5850.4214
6030,5838.8613
5969,5857.4116
5707,5863.896
5681,5842.797
6052,5760.175
5904,5816.1587
5426,5795.069
6005,5756.149
5766,5764.0303
5946,5762.8438
5981,5774.4087
6104,5763.1064
5991,5801.5254
5670,5830.473
5709,5789.519
5416,5726.9077
5793,5657.04
