True,Pred
4377,5106.2407
4484,5067.183
4911,5043.5044
5218,5176.3726
5759,5286.173
5456,5467.018
5359,5495.7017
5305,5487.7676
5769,5493.909
5565,5567.183
5367,5567.954
5633,5529.2007
5664,5581.8853
6082,5622.358
6505,5765.298
5813,5898.0854
6379,5876.1187
6091,5927.733
6219,5928.3237
6052,5887.936
6105,5886.117
6030,5836.386
5969,5826.3203
5707,5821.771
5681,5785.635
6052,5731.207
5904,5788.561
5426,5766.5576
6005,5705.9204
5766,5761.356
5946,5737.159
5981,5750.507
6104,5792.1733
5991,5813.8457
5670,5828.802
5709,5772.347
5416,5717.6284
5793,5663.9116
