True,Pred
4377,5324.3857
4484,5292.571
4911,5315.6533
5218,5336.968
5759,5403.079
5456,5472.848
5359,5544.0356
5305,5578.394
5769,5619.5146
5565,5709.991
5367,5711.018
5633,5723.9385
5664,5776.2124
6082,5828.955
6505,5911.4653
5813,5970.317
6379,5956.415
6091,6012.068
6219,6079.3853
6052,6100.2104
6105,6087.887
6030,6118.46
5969,6102.8716
5707,6147.4736
5681,6113.243
6052,6048.5713
5904,6088.091
5426,6058.03
6005,6004.0083
5766,6012.701
5946,6011.3867
5981,6012.6147
6104,6014.2686
5991,6023.75
5670,6021.859
5709,6037.119
5416,6008.6904
5793,5954.067
