True,Pred
4377,5015.3594
4484,4996.494
4911,4981.6724
5218,5051.9585
5759,5174.3657
5456,5440.3306
5359,5383.41
5305,5326.7183
5769,5289.4663
5565,5488.5015
5367,5487.2505
5633,5443.8457
5664,5527.406
6082,5584.8945
6505,5764.934
5813,5940.797
6379,5868.285
6091,5925.119
6219,5864.4907
6052,5884.6494
6105,5855.1465
6030,5867.7837
5969,5888.0923
5707,5865.227
5681,5784.1675
6052,5740.895
5904,5855.788
5426,5825.0894
6005,5715.2188
5766,5798.956
5946,5751.85
5981,5776.27
6104,5771.3755
5991,5828.291
5670,5825.5903
5709,5723.857
5416,5671.343
5793,5616.0522
