True,Pred
4377,5133.241
4484,5106.004
4911,5114.885
5218,5116.817
5759,5156.1895
5456,5232.208
5359,5290.8247
5305,5304.153
5769,5324.2827
5565,5344.991
5367,5395.262
5633,5414.5757
5664,5452.0425
6082,5467.319
6505,5524.5586
5813,5572.509
6379,5582.512
6091,5613.709
6219,5642.224
6052,5634.836
6105,5681.1333
6030,5661.542
5969,5694.295
5707,5694.431
5681,5690.9575
6052,5641.7275
5904,5657.79
5426,5647.231
6005,5632.703
5766,5613.3022
5946,5602.575
5981,5604.029
6104,5625.1787
5991,5598.5737
5670,5634.4287
5709,5623.7554
5416,5601.6045
5793,5570.1567
