True,Pred
4377,5278.681
4484,5034.6816
4911,5077.0366
5218,5284.7354
5759,5461.279
5456,5580.51
5359,5588.33
5305,5591.7383
5769,5609.194
5565,5689.2734
5367,5793.3564
5633,5831.6533
5664,5916.303
6082,5885.702
6505,5975.0366
5813,6056.595
6379,6047.9575
6091,6130.4526
6219,6126.5933
6052,6189.047
6105,6219.883
6030,6191.2764
5969,6135.3945
5707,5991.699
5681,5894.4414
6052,5840.4927
5904,5943.553
5426,5920.0244
6005,5746.3423
5766,5830.011
5946,5872.986
5981,5959.8027
6104,6017.413
5991,6100.892
5670,6073.2104
5709,5872.327
5416,5903.303
5793,5730.0195
