True,Pred
4377,5717.2603
4484,5713.988
4911,5715.853
5218,5712.9507
5759,5736.8525
5456,5758.7695
5359,5777.6743
5305,5787.128
5769,5777.96
5565,5798.1953
5367,5802.6562
5633,5825.3916
5664,5839.0522
6082,5855.799
6505,5873.0767
5813,5883.5396
6379,5893.3223
6091,5902.8984
6219,5901.4854
6052,5919.4116
6105,5904.6113
6030,5932.365
5969,5929.0215
5707,5939.145
5681,5931.7715
6052,5918.3867
5904,5924.8013
5426,5921.8086
6005,5913.962
5766,5908.1646
5946,5903.8516
5981,5909.7974
6104,5897.5024
5991,5913.7026
5670,5907.4346
5709,5908.079
5416,5897.6157
5793,5884.281
