True,Pred
4377,5186.394
4484,5144.861
4911,5172.4214
5218,5137.103
5759,5199.437
5456,5249.7676
5359,5339.819
5305,5404.2646
5769,5416.481
5565,5454.0073
5367,5491.3794
5633,5516.644
5664,5571.041
6082,5575.0728
6505,5618.3003
5813,5650.645
6379,5724.8887
6091,5742.598
6219,5779.362
6052,5806.9106
6105,5802.4937
6030,5832.881
5969,5857.8936
5707,5814.577
5681,5847.5303
6052,5771.634
5904,5784.875
5426,5761.5063
6005,5753.422
5766,5728.0894
5946,5730.332
5981,5716.6904
6104,5720.1943
5991,5752.0024
5670,5762.3794
5709,5742.754
5416,5761.2114
5793,5695.953
