True,Pred
4377,5165.7603
4484,5135.846
4911,5152.6436
5218,5149.0137
5759,5224.576
5456,5326.0854
5359,5403.1206
5305,5434.4575
5769,5427.13
5565,5453.2227
5367,5441.982
5633,5446.1826
5664,5487.937
6082,5519.8574
6505,5572.7007
5813,5649.6465
6379,5680.923
6091,5721.3926
6219,5754.264
6052,5761.3066
6105,5725.5454
6030,5752.6304
5969,5765.403
5707,5757.5894
5681,5752.325
6052,5670.8364
5904,5710.8066
5426,5692.887
6005,5658.079
5766,5652.0713
5946,5661.1113
5981,5658.2383
6104,5651.363
5991,5687.7466
5670,5701.2695
5709,5680.695
5416,5651.2983
5793,5577.0415
