True,Pred
4377,5187.1875
4484,5134.9546
4911,5160.811
5218,5169.537
5759,5237.1504
5456,5331.964
5359,5366.1865
5305,5410.748
5769,5413.532
5565,5486.176
5367,5522.8345
5633,5555.7656
5664,5583.3086
6082,5589.133
6505,5681.27
5813,5729.126
6379,5725.1343
6091,5795.64
6219,5769.592
6052,5837.66
6105,5835.1733
6030,5845.696
5969,5849.108
5707,5845.828
5681,5828.527
6052,5781.2856
5904,5802.641
5426,5785.093
6005,5758.057
5766,5758.762
5946,5716.4766
5981,5772.429
6104,5762.331
5991,5768.479
5670,5780.9346
5709,5764.147
5416,5754.853
5793,5692.493
