True,Pred
4377,5111.361
4484,5112.28
4911,5091.89
5218,5115.7275
5759,5144.3115
5456,5216.665
5359,5263.9546
5305,5285.35
5769,5301.31
5565,5370.2607
5367,5429.696
5633,5443.056
5664,5437.427
6082,5476.2188
6505,5540.655
5813,5627.2715
6379,5639.329
6091,5677.4204
6219,5688.251
6052,5735.372
6105,5740.73
6030,5736.2607
5969,5734.662
5707,5738.0596
5681,5677.842
6052,5654.5093
5904,5649.301
5426,5664.3086
6005,5612.329
5766,5594.581
5946,5596.5474
5981,5630.6787
6104,5622.6133
5991,5641.019
5670,5664.992
5709,5643.4106
5416,5601.896
5793,5582.065
