True,Pred
4377,5338.4014
4484,5345.1353
4911,5326.0684
5218,5361.8203
5759,5418.422
5456,5488.8833
5359,5555.935
5305,5571.459
5769,5593.9287
5565,5685.7275
5367,5713.5225
5633,5781.005
5664,5810.678
6082,5860.382
6505,5898.0176
5813,5969.839
6379,5978.292
6091,6009.276
6219,6060.494
6052,6073.64
6105,6078.0444
6030,6154.4604
5969,6117.7847
5707,6148.8604
5681,6112.998
6052,6092.895
5904,6090.0938
5426,6082.2686
6005,6041.6636
5766,6039.489
5946,6030.8413
5981,6008.7817
6104,6021.06
5991,6059.6123
5670,6025.498
5709,6047.072
5416,6014.358
5793,5995.7183
