True,Pred
4377,5659.072
4484,5668.818
4911,5658.0767
5218,5666.7637
5759,5670.3315
5456,5678.219
5359,5693.6064
5305,5694.409
5769,5700.6265
5565,5717.2886
5367,5727.3755
5633,5754.589
5664,5762.3696
6082,5770.199
6505,5765.2974
5813,5781.4644
6379,5785.906
6091,5789.733
6219,5801.4946
6052,5803.207
6105,5811.723
6030,5836.779
5969,5822.8145
5707,5838.9937
5681,5825.8564
6052,5828.2324
5904,5822.447
5426,5820.3535
6005,5812.382
5766,5812.636
5946,5805.8506
5981,5797.1016
6104,5802.9365
5991,5809.889
5670,5796.8477
5709,5809.6274
5416,5800.791
5793,5805.189
