True,Pred
4377,5077.988
4484,5043.006
4911,5046.1763
5218,5082.372
5759,5184.675
5456,5280.4434
5359,5330.757
5305,5320.4326
5769,5316.457
5565,5431.116
5367,5473.7256
5633,5512.9854
5664,5517.1016
6082,5566.755
6505,5652.759
5813,5689.8335
6379,5673.864
6091,5705.7817
6219,5726.7046
6052,5755.465
6105,5742.0957
6030,5762.8853
5969,5754.9604
5707,5786.7334
5681,5755.078
6052,5727.846
5904,5748.61
5426,5743.9385
6005,5705.0317
5766,5701.5903
5946,5699.341
5981,5720.5684
6104,5704.3423
5991,5717.101
5670,5711.934
5709,5721.192
5416,5688.3623
5793,5664.3066
