True,Pred
4377,5168.6196
4484,5144.3936
4911,5154.6797
5218,5172.8623
5759,5234.614
5456,5336.3906
5359,5375.526
5305,5398.037
5769,5407.4077
5565,5469.1396
5367,5488.8843
5633,5512.165
5664,5551.244
6082,5586.9736
6505,5658.9155
5813,5719.9585
6379,5708.494
6091,5769.546
6219,5774.8887
6052,5800.4307
6105,5797.8706
6030,5816.8374
5969,5823.9546
5707,5841.8477
5681,5814.522
6052,5773.7617
5904,5798.3784
5426,5779.958
6005,5746.412
5766,5749.253
5946,5728.915
5981,5745.797
6104,5737.888
5991,5746.5
5670,5759.7065
5709,5751.1084
5416,5722.4507
5793,5684.443
