True,Pred
4462,4080.2073
4642,3978.935
4369,4194.756
4672,4015.7092
4661,4091.3618
4655,4041.7742
4716,4179.5845
4377,4186.846
4484,4134.91
4911,4094.3027
5218,4028.9084
5759,4226.095
5456,4593.955
5359,4831.454
5305,5012.858
5769,4825.967
5565,4847.6167
5367,4906.603
5633,5045.814
5664,4940.342
6082,4929.364
6505,5127.9316
5813,5303.99
6379,5462.108
6091,5639.5396
6219,5382.7114
6052,5602.4434
6105,5481.6387
6030,5498.023
5969,5433.886
5707,5417.524
5681,5325.333
6052,5221.623
5904,5162.6943
5426,5224.0986
6005,5286.188
5766,5178.0347
5946,5047.1636
5981,5300.174
6104,5253.4043
5991,5370.682
5670,5392.2534
5709,5363.5957
5416,5227.059
5793,5043.2456
