True,Pred
4462,5528.446
4642,5370.646
4369,5511.0845
4672,5305.091
4661,5460.4673
4655,5474.3516
4716,5546.9766
4377,5577.01
4484,5389.6133
4911,5353.089
5218,5570.4766
5759,5932.9507
5456,6468.71
5359,6507.968
5305,6498.5
5769,6374.3203
5565,6609.2666
5367,6606.77
5633,6543.5977
5664,6602.6226
6082,6655.026
6505,6986.9614
5813,7398.5664
6379,7215.3525
6091,7446.526
6219,7249.4873
6052,7410.092
6105,7253.576
6030,7284.139
5969,7200.8726
5707,7161.1304
5681,6957.579
6052,6843.699
5904,6992.0674
5426,7004.473
6005,6744.592
5766,6938.5767
5946,6835.3335
5981,7038.1143
6104,7050.893
5991,7179.8506
5670,7154.1304
5709,6953.6445
5416,6852.803
5793,6608.979
