True,Pred
4462,4158.905
4642,4457.4116
4369,3999.6995
4672,4113.9746
4661,4046.7288
4655,4453.128
4716,4222.7954
4377,4276.144
4484,4056.6633
4911,3888.7112
5218,4542.7817
5759,5134.6494
5456,5517.418
5359,5394.036
5305,4746.7227
5769,4769.405
5565,5173.4194
5367,5418.408
5633,4814.0107
5664,4969.8604
6082,5325.161
6505,5517.7773
5813,6295.352
6379,5608.653
6091,5360.3545
6219,5985.8706
6052,5471.1455
6105,5599.5024
6030,5442.0527
5969,5520.91
5707,5383.987
5681,5188.394
6052,5030.554
5904,5449.317
5426,5640.0396
6005,4951.3457
5766,5109.729
5946,5709.8433
5981,5240.5503
6104,5556.221
5991,5562.276
5670,5536.4673
5709,5149.709
5416,5015.6133
5793,4973.9463
