True,Pred
4462,5060.333
4642,5025.978
4369,4993.67
4672,4904.153
4661,4982.1157
4655,5096.9263
4716,5099.9175
4377,5135.605
4484,4937.688
4911,4850.7656
5218,5182.5845
5759,5576.9834
5456,6080.77
5359,6088.3755
5305,5890.2866
5769,5830.945
5565,6103.9795
5367,6169.7236
5633,5946.224
5664,6051.153
6082,6178.6465
6505,6465.181
5813,6930.7827
6379,6661.1626
6091,6723.5527
6219,6777.354
6052,6748.9287
6105,6699.351
6030,6660.22
5969,6635.1997
5707,6562.2266
5681,6357.59
6052,6221.491
5904,6455.8784
5426,6520.6943
6005,6119.5293
5766,6319.79
5946,6396.1807
5981,6430.3955
6104,6526.657
5991,6625.3657
5670,6607.7866
5709,6333.401
5416,6222.308
5793,6057.8076
