True,Pred
4462,3641.1472
4642,3547.2656
4369,3606.0176
4672,3465.0347
4661,3577.167
4655,3591.8806
4716,3638.215
4377,3669.4082
4484,3536.3235
4911,3509.4844
5218,3663.8264
5759,3873.6143
5456,4236.6177
5359,4291.7725
5305,4283.2954
5769,4168.606
5565,4357.734
5367,4344.078
5633,4316.171
5664,4336.2437
6082,4375.935
6505,4604.541
5813,4841.111
6379,4717.221
6091,4863.3384
6219,4774.7847
6052,4841.423
6105,4757.4497
6030,4759.8394
5969,4725.019
5707,4681.6772
5681,4563.77
6052,4483.6807
5904,4607.038
5426,4609.8677
6005,4516.713
5766,4553.287
5946,4492.1504
5981,4604.263
6104,4647.4307
5991,4732.902
5670,4700.4272
5709,4585.2554
5416,4488.8975
5793,4322.3584
