True,Pred
4462,5576.239
4642,4864.342
4369,5311.027
4672,4803.447
4661,5364.321
4655,5207.8125
4716,5217.6147
4377,5305.904
4484,4802.4395
4911,5105.5874
5218,5604.8896
5759,5900.453
5456,6566.5693
5359,5995.823
5305,6013.5063
5769,5936.048
5565,6601.7905
5367,6152.775
5633,5966.6357
5664,6413.7817
6082,6346.6953
6505,6941.9707
5813,7373.2295
6379,6291.2104
6091,7444.3384
6219,6711.0
6052,7036.413
6105,6726.686
6030,6868.4463
5969,6735.3633
5707,6677.325
5681,6319.2593
6052,6381.691
5904,6908.175
5426,6555.485
6005,5955.7646
5766,6962.6636
5946,6362.95
5981,6740.8657
6104,6707.411
5991,6880.4805
5670,6676.024
5709,6264.04
5416,6445.6416
5793,5979.4775
