True,Pred
4462,5243.4067
4642,4806.6113
4369,5442.228
4672,4967.6753
4661,5257.5806
4655,4910.7524
4716,5262.824
4377,5256.677
4484,5169.638
4911,5313.795
5218,4963.991
5759,5087.951
5456,5581.169
5359,5814.45
5305,6469.255
5769,6146.0293
5565,6078.8604
5367,5929.38
5633,6471.743
5664,6298.905
6082,6037.814
6505,6377.43
5813,6417.704
6379,6682.526
6091,7345.5254
6219,6485.9624
6052,7198.847
6105,6840.42
6030,7016.192
5969,6808.747
5707,6874.601
5681,6762.0757
6052,6726.165
5904,6459.5596
5426,6362.6626
6005,6716.4077
5766,6694.0806
5946,6059.154
5981,6785.1523
6104,6491.7383
5991,6709.2104
5670,6722.8784
5709,6827.497
5416,6750.8916
5793,6340.545
