True,Pred
4462,4239.0996
4642,4228.044
4369,4217.7236
4672,4130.609
4661,4182.008
4655,4293.1323
4716,4285.1514
4377,4311.5933
4484,4167.7373
4911,4102.159
5218,4382.3613
5759,4744.219
5456,5142.043
5359,5129.4546
5305,4990.1323
5769,4907.817
5565,5105.3354
5367,5198.373
5633,5034.5205
5664,5078.3887
6082,5189.6953
6505,5420.051
5813,5891.2456
6379,5625.6504
6091,5679.0796
6219,5713.125
6052,5684.437
6105,5636.4775
6030,5602.851
5969,5579.771
5707,5519.595
5681,5363.828
6052,5253.8833
5904,5403.7256
5426,5480.6475
6005,5200.319
5766,5308.8833
5946,5395.129
5981,5407.6875
6104,5480.7446
5991,5560.5967
5670,5557.0757
5709,5358.229
5416,5254.6274
5793,5106.3545
