True,Pred
4462,4884.913
4642,4567.25
4369,4684.327
4672,4468.8706
4661,4739.3584
4655,4782.145
4716,4779.377
4377,4848.168
4484,4470.687
4911,4525.1553
5218,4975.718
5759,5248.495
5456,5786.427
5359,5596.701
5305,5419.296
5769,5431.736
5565,5904.73
5367,5713.213
5633,5453.462
5664,5753.1523
6082,5822.1763
6505,6224.958
5813,6562.55
6379,5904.9375
6091,6410.208
6219,6250.0366
6052,6319.909
6105,6209.7383
6030,6237.269
5969,6189.8223
5707,6123.328
5681,5839.9146
6052,5766.9897
5904,6209.443
5426,6069.73
6005,5494.351
5766,6062.6987
5946,5907.567
5981,6054.301
6104,6157.075
5991,6281.5684
5670,6151.0356
5709,5786.426
5416,5781.0166
5793,5542.566
