True,Pred
4462,3931.4573
4642,3561.569
4369,3880.5298
4672,3579.1018
4661,3846.0784
4655,3720.131
4716,3811.5264
4377,3844.5054
4484,3657.5981
4911,3759.5615
5218,3860.4536
5759,4010.278
5456,4415.9043
5359,4352.457
5305,4527.199
5769,4383.647
5565,4625.4487
5367,4447.796
5633,4528.704
5664,4614.325
6082,4539.1934
6505,4863.5938
5813,5038.0396
6379,4806.878
6091,5327.268
6219,4862.2275
6052,5155.8774
6105,4942.2334
6030,5037.79
5969,4929.354
5707,4920.5776
5681,4769.173
6052,4747.348
5904,4871.1396
5426,4741.6943
6005,4655.097
5766,4945.0854
5946,4581.41
5981,4903.921
6104,4821.623
5991,4951.255
5670,4881.8564
5709,4781.731
5416,4771.5083
5793,4500.259
