True,Pred
4462,5042.237
4642,4592.0557
4369,5003.0474
4672,4626.598
4661,4950.9717
4655,4759.91
4716,4924.591
4377,4961.411
4484,4725.1675
4911,4852.592
5218,4926.816
5759,5033.379
5456,5564.481
5359,5597.1465
5305,5839.355
5769,5665.801
5565,5931.476
5367,5710.0806
5633,5840.555
5664,5942.639
6082,5826.382
6505,6236.4883
5813,6361.5396
6379,6182.4697
6091,6866.963
6219,6246.714
6052,6649.0967
6105,6394.312
6030,6503.7256
5969,6373.865
5707,6360.53
5681,6155.795
6052,6130.602
5904,6256.2495
5426,6098.297
6005,5970.935
5766,6357.5625
5946,5866.1724
5981,6322.431
6104,6210.9243
5991,6381.865
5670,6312.5063
5709,6165.7046
5416,6162.5205
5793,5813.423
