True,Pred
6732,6304.19
6587,6277.2197
7438,6295.5435
8138,6290.0474
9609,6274.4585
8378,6241.4473
8692,6229.214
8436,6220.0874
7657,6208.4585
7537,6196.1787
7498,6184.27
7861,6174.997
9066,6166.3823
7946,6158.025
9528,6150.1797
9644,6142.982
9504,6136.477
9207,6130.435
9545,6124.8105
9546,6119.6094
9125,6114.817
8929,6110.4
8474,6106.313
8812,6102.532
9266,6099.0415
8713,6095.817
9427,6092.8384
8786,6090.0864
9042,6087.5425
9072,6085.193
9679,6083.0215
9325,6081.017
8977,6079.1636
9245,6077.451
9026,6075.87
9733,6074.4087
9485,6073.058
8634,6071.81
9721,6070.6577
9417,6069.593
9674,6068.608
9064,6067.699
9551,6066.86
9350,6066.0835
8211,6065.3667
8199,6064.7036
7798,6064.0913
8030,6063.5264
