True,Pred
6732,6312.8486
6587,6285.7124
7438,6297.1807
8138,6289.4404
9609,6273.6846
8378,6243.713
8692,6230.416
8436,6219.779
7657,6207.8022
7537,6195.6875
7498,6184.0903
7861,6174.549
9066,6165.749
7946,6157.4165
9528,6149.667
9644,6142.555
9504,6136.0884
9207,6130.12
9545,6124.6055
9546,6119.524
9125,6114.8525
8929,6110.5566
8474,6106.599
8812,6102.954
9266,6099.5986
8713,6096.509
9427,6093.6655
8786,6091.047
9042,6088.6367
9072,6086.4165
9679,6084.373
9325,6082.492
8977,6080.76
9245,6079.1655
9026,6077.6973
9733,6076.345
9485,6075.1006
8634,6073.9546
9721,6072.899
9417,6071.9277
9674,6071.033
9064,6070.2095
9551,6069.451
9350,6068.7534
8211,6068.1104
8199,6067.518
7798,6066.973
8030,6066.472
