True,Pred
6732,6305.997
6587,6279.2217
7438,6295.748
8138,6290.0435
9609,6275.0005
8378,6243.698
8692,6231.8955
8436,6223.1045
7657,6212.2593
7537,6200.972
7498,6190.1284
7861,6181.7217
9066,6174.008
7946,6166.624
9528,6159.769
9644,6153.542
9504,6147.97
9207,6142.8535
9545,6138.1436
9546,6133.835
9125,6129.9067
8929,6126.3247
8474,6123.046
8812,6120.0474
9266,6117.3066
8713,6114.803
9427,6112.5156
8786,6110.4243
9042,6108.513
9072,6106.7656
9679,6105.169
9325,6103.7095
8977,6102.3755
9245,6101.1567
9026,6100.0425
9733,6099.024
9485,6098.0933
8634,6097.2427
9721,6096.465
9417,6095.7544
9674,6095.105
9064,6094.511
9551,6093.9683
9350,6093.4727
8211,6093.019
8199,6092.605
7798,6092.2266
8030,6091.8804
