True,Pred
6732,6427.747
6587,6434.154
7438,6485.211
8138,6511.112
9609,6529.772
8378,6535.0967
8692,6552.0044
8436,6570.379
7657,6584.7246
7537,6597.366
7498,6608.967
7861,6621.134
9066,6632.5938
7946,6643.0454
9528,6652.849
9644,6662.1436
9504,6671.017
9207,6679.358
9545,6687.189
9546,6694.5796
9125,6701.5605
8929,6708.1523
8474,6714.3657
8812,6720.2236
9266,6725.7495
8713,6730.964
9427,6735.8833
8786,6740.5225
9042,6744.898
9072,6749.026
9679,6752.919
9325,6756.5913
8977,6760.055
9245,6763.322
9026,6766.405
9733,6769.311
9485,6772.053
8634,6774.639
9721,6777.0786
9417,6779.3794
9674,6781.549
9064,6783.596
9551,6785.528
9350,6787.348
8211,6789.0654
8199,6790.6865
7798,6792.2144
8030,6793.655
