True,Pred
4369,4811.6694
4672,4729.499
4661,4814.827
4655,4816.9346
4716,4845.3027
4377,4870.996
4484,4798.044
4911,4768.7114
5218,4894.652
5759,5075.32
5456,5359.529
5359,5467.3735
5305,5528.3125
5769,5541.9
5565,5675.302
5367,5654.5635
5633,5604.5957
5664,5663.9336
6082,5718.862
6505,5842.199
5813,6057.7812
6379,6016.057
6091,6158.305
6219,6172.176
6052,6197.7534
6105,6128.535
6030,6153.5464
5969,6105.3843
5707,6074.907
5681,5966.151
6052,5898.9805
5904,5955.332
5426,5943.0903
6005,5795.7827
5766,5895.6646
5946,5889.0366
5981,5908.9404
6104,5937.2085
5991,6033.647
5670,6024.061
5709,5945.673
5416,5899.332
5793,5777.4707
5750,5794.3745
5399,5786.288
6123,5696.953
5730,5851.9956
6015,5855.422
5989,5920.5166
6333,5957.6035
6388,6119.169
6048,6188.384
6322,6168.157
6405,6227.552
6523,6296.7163
