True,Pred
6732,6307.7593
6587,6280.3438
7438,6290.878
8138,6282.963
9609,6267.3887
8378,6238.102
8692,6225.585
8436,6215.8164
7657,6204.962
7537,6194.131
7498,6183.929
7861,6175.8027
9066,6168.461
7946,6161.6284
9528,6155.394
9644,6149.7915
9504,6144.8154
9207,6140.3145
9545,6136.2373
9546,6132.5586
9125,6129.2456
8929,6126.2637
8474,6123.5728
8812,6121.145
9266,6118.955
8713,6116.9824
9427,6115.203
8786,6113.598
9042,6112.1514
9072,6110.8467
9679,6109.671
9325,6108.6094
8977,6107.654
9245,6106.791
9026,6106.013
9733,6105.312
9485,6104.68
8634,6104.1094
9721,6103.595
9417,6103.1313
9674,6102.7134
9064,6102.3364
9551,6101.9966
9350,6101.69
8211,6101.4136
8199,6101.1646
7798,6100.9395
8030,6100.7373
