True,Pred
4369,4892.4116
4672,4833.454
4661,4903.2744
4655,4889.8125
4716,4920.736
4377,4939.7954
4484,4906.349
4911,4875.261
5218,4956.2056
5759,5092.0312
5456,5316.051
5359,5468.6094
5305,5577.3
5769,5617.549
5565,5732.193
5367,5706.077
5633,5674.0503
5664,5727.23
6082,5785.956
6505,5875.5728
5813,6067.2847
6379,6088.107
6091,6222.68
6219,6265.7344
6052,6289.7886
6105,6217.48
6030,6253.8745
5969,6200.168
5707,6174.0474
5681,6075.533
6052,6009.0894
5904,6032.185
5426,6015.7476
6005,5895.289
5766,5969.83
5946,5973.96
5981,5974.9614
6104,5996.763
5991,6104.025
5670,6098.8735
5709,6050.932
5416,6006.2886
5793,5895.1855
5750,5875.0703
5399,5850.3813
6123,5782.53
5730,5895.552
6015,5925.894
5989,5978.31
6333,6018.7563
6388,6180.0625
6048,6239.0664
6322,6256.608
6405,6312.1416
6523,6381.8765
