True,Pred
6732,6310.1997
6587,6283.369
7438,6292.451
8138,6283.3667
9609,6267.0977
8378,6237.5186
8692,6224.062
8436,6213.0854
7657,6201.115
7537,6189.2456
7498,6178.012
7861,6168.7725
9066,6160.315
7946,6152.4053
9528,6145.1265
9644,6138.5034
9504,6132.53
9207,6127.0664
9545,6122.0664
9546,6117.5024
9125,6113.3433
8929,6109.5527
8474,6106.093
8812,6102.9355
9266,6100.0547
8713,6097.4272
9427,6095.031
8786,6092.8433
9042,6090.8477
9072,6089.028
9679,6087.367
9325,6085.852
8977,6084.469
9245,6083.208
9026,6082.058
9733,6081.0073
9485,6080.0503
8634,6079.176
9721,6078.379
9417,6077.6514
9674,6076.9883
9064,6076.382
9551,6075.83
9350,6075.326
8211,6074.8667
8199,6074.4473
7798,6074.064
8030,6073.715
