True,Pred
6732,6393.4927
6587,6391.5044
7438,6429.5293
8138,6444.547
9609,6452.115
8378,6446.463
8692,6453.6016
8436,6462.0864
7657,6467.455
7537,6471.5947
7498,6475.152
7861,6479.604
9066,6483.729
7946,6487.3076
9528,6490.6006
9644,6493.7217
9504,6496.7295
9207,6499.522
9545,6502.111
9546,6504.5337
9125,6506.81
8929,6508.9478
8474,6510.945
8812,6512.812
9266,6514.5615
8713,6516.201
9427,6517.7344
8786,6519.171
9042,6520.5156
9072,6521.7744
9679,6522.953
9325,6524.0566
8977,6525.0903
9245,6526.058
9026,6526.964
9733,6527.8115
9485,6528.6055
8634,6529.349
9721,6530.045
9417,6530.6963
9674,6531.307
9064,6531.8784
9551,6532.4126
9350,6532.9126
8211,6533.3823
8199,6533.8213
7798,6534.2324
8030,6534.6167
