True,Pred
4369,4797.934
4672,4722.067
4661,4803.3975
4655,4801.0557
4716,4830.3115
4377,4854.433
4484,4791.3955
4911,4761.559
5218,4876.8286
5759,5047.06
5456,5320.749
5359,5437.638
5305,5509.5845
5769,5530.2197
5565,5654.372
5367,5632.5605
5633,5589.033
5664,5645.0195
6082,5699.2437
6505,5809.841
5813,6012.5913
6379,5989.029
6091,6125.789
6219,6147.475
6052,6172.0703
6105,6103.519
6030,6131.26
5969,6082.64
5707,6054.211
5681,5951.167
6052,5886.0337
5904,5931.531
5426,5918.297
6005,5782.7144
5766,5873.0034
5946,5869.279
5981,5883.451
6104,5909.063
5991,6005.768
5670,5997.6016
5709,5930.0015
5416,5885.4824
5793,5770.0435
5750,5776.383
5399,5763.8154
6123,5682.994
5730,5822.3125
6015,5832.6445
5989,5892.4937
6333,5929.3237
6388,6086.503
6048,6150.852
6322,6141.91
6405,6198.9014
6523,6266.4707
