True,Pred
6732,6381.046
6587,6376.336
7438,6415.3257
8138,6428.761
9609,6433.725
8378,6423.9897
8692,6429.5015
8436,6436.701
7657,6440.241
7537,6442.446
7498,6444.1504
7861,6447.1704
9066,6449.9077
7946,6452.077
9528,6454.0264
9644,6455.9
9504,6457.7646
9207,6459.464
9545,6461.01
9546,6462.451
9125,6463.806
8929,6465.0747
8474,6466.252
8812,6467.3457
9266,6468.365
8713,6469.317
9427,6470.203
8786,6471.029
9042,6471.797
9072,6472.513
9679,6473.1807
9325,6473.8022
8977,6474.3823
9245,6474.9214
9026,6475.424
9733,6475.8926
9485,6476.329
8634,6476.735
9721,6477.1143
9417,6477.467
9674,6477.796
9064,6478.102
9551,6478.387
9350,6478.653
8211,6478.9004
8199,6479.1313
7798,6479.3467
8030,6479.547
