True,Pred
6732,6372.4087
6587,6367.035
7438,6404.3193
8138,6415.6016
9609,6418.3022
8378,6406.326
8692,6410.3936
8436,6415.978
7657,6417.93
7537,6418.665
7498,6419.0396
7861,6420.8564
9066,6422.4307
7946,6423.5127
9528,6424.457
9644,6425.4
9504,6426.3955
9207,6427.2812
9545,6428.0684
9546,6428.8057
9125,6429.505
8929,6430.1626
8474,6430.7686
8812,6431.3306
9266,6431.856
8713,6432.3457
9427,6432.8027
8786,6433.2285
9042,6433.623
9072,6433.992
9679,6434.336
9325,6434.6562
8977,6434.954
9245,6435.2324
9026,6435.4907
9733,6435.732
9485,6435.9565
8634,6436.166
9721,6436.361
9417,6436.543
9674,6436.712
9064,6436.869
9551,6437.016
9350,6437.153
8211,6437.281
8199,6437.3984
7798,6437.5093
8030,6437.613
