True,Pred
6732,6395.496
6587,6393.358
7438,6434.644
8138,6451.37
9609,6460.1895
8378,6454.768
8692,6463.032
8436,6472.9565
7657,6479.3096
7537,6484.2407
7498,6488.481
7861,6493.757
9066,6498.658
7946,6502.8975
9528,6506.794
9644,6510.4863
9504,6514.051
9207,6517.3564
9545,6520.416
9546,6523.28
9125,6525.9688
8929,6528.4937
8474,6530.8506
8812,6533.053
9266,6535.1157
8713,6537.0474
9427,6538.855
8786,6540.546
9042,6542.129
9072,6543.6094
9679,6544.996
9325,6546.293
8977,6547.507
9245,6548.6426
9026,6549.706
9733,6550.7
9485,6551.632
8634,6552.503
9721,6553.3184
9417,6554.081
9674,6554.795
9064,6555.4634
9551,6556.088
9350,6556.674
8211,6557.221
8199,6557.7334
7798,6558.2134
8030,6558.661
