True,Pred
6732,6348.3555
6587,6335.6206
7438,6362.6777
8138,6366.296
9609,6361.5234
8378,6342.3755
8692,6339.5664
8436,6338.5093
7657,6334.7407
7537,6330.1816
7498,6325.6123
7861,6322.693
9066,6319.899
7946,6316.9985
9528,6314.2427
9644,6311.735
9504,6309.51
9207,6307.4175
9545,6305.45
9546,6303.6274
9125,6301.947
8929,6300.396
8474,6298.953
8812,6297.6157
9266,6296.376
8713,6295.228
9427,6294.1646
8786,6293.179
9042,6292.265
9072,6291.419
9679,6290.6343
9325,6289.907
8977,6289.234
9245,6288.61
9026,6288.0312
9733,6287.4956
9485,6286.999
8634,6286.539
9721,6286.112
9417,6285.717
9674,6285.3506
9064,6285.011
9551,6284.6973
9350,6284.405
8211,6284.135
8199,6283.8853
7798,6283.654
8030,6283.438
