True,Pred
4369,4849.6426
4672,4788.9834
4661,4856.974
4655,4849.1416
4716,4878.247
4377,4898.5767
4484,4858.0767
4911,4827.068
5218,4913.6064
5759,5055.26
5456,5288.9336
5359,5430.5737
5305,5525.7515
5769,5558.233
5565,5673.75
5367,5651.3022
5633,5616.0186
5664,5668.8164
6082,5725.655
6505,5823.0864
5813,6019.3413
6379,6028.7095
6091,6162.3364
6219,6199.4976
6052,6223.216
6105,6152.7344
6030,6185.562
5969,6133.4404
5707,6106.0854
5681,6005.4653
6052,5937.8003
5904,5967.232
5426,5953.3696
6005,5828.9175
5766,5906.3696
5946,5908.462
5981,5914.418
6104,5938.397
5991,6041.8267
5670,6036.679
5709,5982.1514
5416,5935.755
5793,5822.431
5750,5810.177
5399,5790.8477
6123,5719.5522
5730,5840.0684
6015,5865.1035
5989,5920.0747
6333,5960.0723
6388,6119.4126
6048,6180.764
6322,6192.421
6405,6247.2573
6523,6315.319
