True,Pred
6732,6389.805
6587,6386.303
7438,6428.552
8138,6444.894
9609,6452.7134
8378,6445.482
8692,6453.2593
8436,6462.949
7657,6468.7437
7537,6473.0293
7498,6476.6616
7861,6481.5693
9066,6486.1245
7946,6489.9883
9528,6493.5317
9644,6496.9165
9504,6500.223
9207,6503.2896
9545,6506.124
9546,6508.785
9125,6511.295
8929,6513.66
8474,6515.872
8812,6517.945
9266,6519.891
8713,6521.7197
9427,6523.4355
8786,6525.045
9042,6526.555
9072,6527.9727
9679,6529.303
9325,6530.552
8977,6531.723
9245,6532.823
9026,6533.855
9733,6534.823
9485,6535.732
8634,6536.585
9721,6537.385
9417,6538.136
9674,6538.841
9064,6539.5024
9551,6540.123
9350,6540.706
8211,6541.2524
8199,6541.765
7798,6542.246
8030,6542.6987
