True,Pred
6732,6292.4785
6587,6258.196
7438,6259.337
8138,6244.6777
9609,6223.3564
8378,6189.3877
8692,6171.5054
8436,6156.6167
7657,6141.4707
7537,6126.851
7498,6113.207
7861,6101.752
9066,6091.383
7946,6081.841
9528,6073.146
9644,6065.2876
9504,6058.234
9207,6051.8433
9545,6046.0483
9546,6040.8013
9125,6036.0576
8929,6031.7676
8474,6027.8853
8812,6024.371
9266,6021.191
8713,6018.314
9427,6015.711
8786,6013.3564
9042,6011.225
9072,6009.2964
9679,6007.5513
9325,6005.9727
8977,6004.544
9245,6003.252
9026,6002.082
9733,6001.023
9485,6000.065
8634,5999.199
9721,5998.414
9417,5997.7056
9674,5997.063
9064,5996.482
9551,5995.9565
9350,5995.4805
8211,5995.0503
8199,5994.6606
7798,5994.3086
8030,5993.99
